instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US98417K1060,2010-07-20T00:00:00,0.64,0.61,0.65,0.61,0
US98417K1060,2010-07-21T00:00:00,0.605,0.61,0.61,0.605,0
US98417K1060,2010-07-22T00:00:00,0.63,0.605,0.63,0.601,0
US98417K1060,2010-07-23T00:00:00,0.605,0.601,0.65,0.601,0
US98417K1060,2010-07-26T00:00:00,0.63,0.63,0.64,0.601,0
US98417K1060,2010-07-27T00:00:00,0.64,0.65,0.65,0.64,0
US98417K1060,2010-07-28T00:00:00,0.64,0.63,0.64,0.63,0
US98417K1060,2010-07-29T00:00:00,0.64,0.64,0.665,0.64,0
US98417K1060,2010-07-30T00:00:00,0.66,0.63,0.66,0.63,0
US98417K1060,2010-08-02T00:00:00,0.66,0.63,0.66,0.63,0
US98417K1060,2010-08-03T00:00:00,0.635,0.65,0.65,0.63,0
US98417K1060,2010-08-04T00:00:00,0.62,0.606,0.63,0.601,0
US98417K1060,2010-08-05T00:00:00,0.62,0.601,0.62,0.601,0
US98417K1060,2010-08-06T00:00:00,0.625,0.61,0.625,0.61,0
US98417K1060,2010-08-09T00:00:00,0.62,0.62,0.62,0.62,0
US98417K1060,2010-08-10T00:00:00,0.64,0.62,0.64,0.62,0
US98417K1060,2010-08-11T00:00:00,0.615,0.601,0.63,0.601,0
US98417K1060,2010-08-12T00:00:00,0.615,0.615,0.62,0.615,0
US98417K1060,2010-08-13T00:00:00,0.601,0.62,0.62,0.601,0
US98417K1060,2010-08-16T00:00:00,0.61,0.601,0.61,0.6,0
US98417K1060,2010-08-17T00:00:00,0.62,0.601,0.67,0.601,0
US98417K1060,2010-08-18T00:00:00,0.63,0.63,0.63,0.601,0
US98417K1060,2010-08-19T00:00:00,0.63,0.63,0.63,0.63,0
US98417K1060,2010-08-20T00:00:00,0.63,0.61,0.63,0.61,0
US98417K1060,2010-08-23T00:00:00,0.65,0.63,0.65,0.601,0
US98417K1060,2010-08-24T00:00:00,0.65,0.68,0.68,0.65,0
US98417K1060,2010-08-25T00:00:00,0.65,0.601,0.66,0.601,0
US98417K1060,2010-08-26T00:00:00,0.65,0.65,0.65,0.6,0
US98417K1060,2010-08-27T00:00:00,0.65,0.64,0.65,0.6,0
US98417K1060,2010-08-31T00:00:00,0.6,0.601,0.64,0.59,0
US98417K1060,2010-09-01T00:00:00,0.61,0.61,0.64,0.59,0
US98417K1060,2010-09-02T00:00:00,0.63,0.59,0.63,0.59,0
US98417K1060,2010-09-03T00:00:00,0.63,0.63,0.63,0.59,0
US98417K1060,2010-09-07T00:00:00,0.63,0.586,0.63,0.586,0
US98417K1060,2010-09-08T00:00:00,0.6,0.59,0.63,0.59,0
US98417K1060,2010-09-09T00:00:00,0.625,0.63,0.63,0.59,0
US98417K1060,2010-09-10T00:00:00,0.62,0.586,0.63,0.586,0
US98417K1060,2010-09-13T00:00:00,0.64,0.64,0.65,0.63,0
US98417K1060,2010-09-14T00:00:00,0.64,0.64,0.64,0.62,0
US98417K1060,2010-09-15T00:00:00,0.63,0.64,0.64,0.63,0
US98417K1060,2010-09-16T00:00:00,0.6,0.62,0.63,0.59,0
US98417K1060,2010-09-17T00:00:00,0.6,0.6,0.61,0.591,0
US98417K1060,2010-09-20T00:00:00,0.6,0.6,0.61,0.592,0
US98417K1060,2010-09-21T00:00:00,0.5999,0.6,0.6,0.595,0
US98417K1060,2010-09-22T00:00:00,0.6,0.6,0.6,0.59,0
US98417K1060,2010-09-23T00:00:00,0.59,0.6,0.6,0.58,0
US98417K1060,2010-09-24T00:00:00,0.6,0.6,0.6,0.6,0
US98417K1060,2010-09-27T00:00:00,0.58,0.6,0.6,0.58,0
US98417K1060,2010-09-28T00:00:00,0.59,0.6,0.6,0.58,0
US98417K1060,2010-09-29T00:00:00,0.6,0.575,0.6,0.575,0
US98417K1060,2010-09-30T00:00:00,0.6,0.59,0.6,0.58,0
US98417K1060,2010-10-01T00:00:00,0.6,0.59,0.6,0.5825,0
US98417K1060,2010-10-04T00:00:00,0.59,0.59,0.61,0.58,0
US98417K1060,2010-10-05T00:00:00,0.59,0.5995,0.5995,0.57,0
US98417K1060,2010-10-06T00:00:00,0.57,0.59,0.59,0.57,0
US98417K1060,2010-10-07T00:00:00,0.61,0.57,0.615,0.57,0
US98417K1060,2010-10-08T00:00:00,0.61,0.61,0.615,0.59,0
US98417K1060,2010-10-11T00:00:00,0.61,0.61,0.66,0.61,0
US98417K1060,2010-10-12T00:00:00,0.62,0.62,0.62,0.61,0
US98417K1060,2010-10-13T00:00:00,0.61,0.62,0.62,0.605,0
US98417K1060,2010-10-14T00:00:00,0.61,0.62,0.62,0.605,0
US98417K1060,2010-10-15T00:00:00,0.605,0.62,0.62,0.605,0
US98417K1060,2010-10-18T00:00:00,0.605,0.61,0.61,0.605,0
US98417K1060,2010-10-19T00:00:00,0.61,0.615,0.615,0.61,0
US98417K1060,2010-10-20T00:00:00,0.65,0.605,0.65,0.605,0
US98417K1060,2010-10-21T00:00:00,0.64,0.64,0.64,0.63,0
US98417K1060,2010-10-22T00:00:00,0.65,0.64,0.65,0.64,0
US98417K1060,2010-10-25T00:00:00,0.65,0.65,0.65,0.65,0
US98417K1060,2010-10-26T00:00:00,0.635,0.645,0.65,0.635,0
US98417K1060,2010-10-27T00:00:00,0.65,0.635,0.65,0.635,0
US98417K1060,2010-10-28T00:00:00,0.65,0.655,0.655,0.635,0
US98417K1060,2010-11-01T00:00:00,0.65,0.635,0.65,0.635,0
US98417K1060,2010-11-02T00:00:00,0.63,0.65,0.65,0.61,0
US98417K1060,2010-11-03T00:00:00,0.63,0.605,0.63,0.605,0
US98417K1060,2010-11-04T00:00:00,0.63,0.61,0.63,0.61,0
US98417K1060,2010-11-05T00:00:00,0.62,0.64,0.66,0.61,0
US98417K1060,2010-11-08T00:00:00,0.65,0.61,0.66,0.605,0
US98417K1060,2010-11-09T00:00:00,0.635,0.64,0.65,0.6,0
US98417K1060,2010-11-10T00:00:00,0.63,0.6,0.635,0.6,0
US98417K1060,2010-11-11T00:00:00,0.635,0.63,0.635,0.61,0
US98417K1060,2010-11-12T00:00:00,0.65,0.61,0.65,0.61,0
US98417K1060,2010-11-15T00:00:00,0.625,0.605,0.65,0.605,0
US98417K1060,2010-11-16T00:00:00,0.65,0.65,0.65,0.62,0
US98417K1060,2010-11-17T00:00:00,0.645,0.62,0.645,0.62,0
US98417K1060,2010-11-18T00:00:00,0.65,0.61,0.66,0.61,0
US98417K1060,2010-11-19T00:00:00,0.67,0.65,0.67,0.65,0
US98417K1060,2010-11-22T00:00:00,0.67,0.67,0.67,0.65,0
US98417K1060,2010-11-23T00:00:00,0.65,0.65,0.68,0.65,0
US98417K1060,2010-11-24T00:00:00,0.67,0.67,0.67,0.65,0
US98417K1060,2010-11-26T00:00:00,0.64,0.64,0.64,0.64,0
US98417K1060,2010-11-29T00:00:00,0.67,0.67,0.68,0.64,0
US98417K1060,2010-11-30T00:00:00,0.64,0.64,0.67,0.64,0
US98417K1060,2010-12-01T00:00:00,0.64,0.67,0.67,0.6255,0
US98417K1060,2010-12-02T00:00:00,0.65,0.625,0.65,0.625,0
US98417K1060,2010-12-03T00:00:00,0.65,0.63,0.66,0.63,0
US98417K1060,2010-12-06T00:00:00,0.65,0.63,0.65,0.63,0
US98417K1060,2010-12-07T00:00:00,0.63,0.63,0.65,0.63,0
US98417K1060,2010-12-08T00:00:00,0.65,0.63,0.65,0.63,0
US98417K1060,2010-12-09T00:00:00,0.65,0.63,0.65,0.63,0
US98417K1060,2010-12-10T00:00:00,0.6398,0.63,0.645,0.63,0
US98417K1060,2010-12-13T00:00:00,0.67,0.64,0.69,0.62,0
US98417K1060,2010-12-14T00:00:00,0.65,0.62,0.69,0.62,0
US98417K1060,2010-12-15T00:00:00,0.68,0.67,0.68,0.67,0
US98417K1060,2010-12-16T00:00:00,0.655,0.65,0.68,0.65,0
US98417K1060,2010-12-17T00:00:00,0.69,0.65,0.69,0.631,0
US98417K1060,2010-12-20T00:00:00,0.67,0.65,0.68,0.65,0
US98417K1060,2010-12-21T00:00:00,0.67,0.67,0.69,0.62,0
US98417K1060,2010-12-22T00:00:00,0.65,0.65,0.68,0.65,0
US98417K1060,2010-12-23T00:00:00,0.7,0.65,0.7,0.65,0
US98417K1060,2010-12-27T00:00:00,0.68,0.71,0.71,0.68,0
US98417K1060,2010-12-28T00:00:00,0.67,0.651,0.715,0.651,0
US98417K1060,2010-12-29T00:00:00,0.69,0.66,0.7,0.66,0
US98417K1060,2010-12-30T00:00:00,0.69,0.67,0.69,0.665,0
US98417K1060,2010-12-31T00:00:00,0.69,0.665,0.69,0.66,0
US98417K1060,2011-01-03T00:00:00,0.7,0.67,0.7,0.66,0
US98417K1060,2011-01-04T00:00:00,0.69,0.7,0.7,0.675,0
US98417K1060,2011-01-05T00:00:00,0.7,0.69,0.7,0.69,0
US98417K1060,2011-01-06T00:00:00,0.69,0.7,0.7,0.69,0
US98417K1060,2011-01-07T00:00:00,0.71,0.69,0.71,0.69,0
US98417K1060,2011-01-10T00:00:00,0.73,0.72,0.73,0.69,0
US98417K1060,2011-01-11T00:00:00,0.705,0.7,0.73,0.7,0
US98417K1060,2011-01-12T00:00:00,0.725,0.71,0.725,0.71,0
US98417K1060,2011-01-13T00:00:00,0.715,0.724,0.724,0.71,0
US98417K1060,2011-01-14T00:00:00,0.72,0.72,0.75,0.715,0
US98417K1060,2011-01-18T00:00:00,0.76,0.72,0.76,0.72,0
US98417K1060,2011-01-19T00:00:00,0.735,0.74,0.75,0.715,0
US98417K1060,2011-01-20T00:00:00,0.75,0.715,0.75,0.715,0
US98417K1060,2011-01-21T00:00:00,0.72,0.715,0.74,0.71,0
US98417K1060,2011-01-24T00:00:00,0.78,0.72,0.78,0.72,0
US98417K1060,2011-01-25T00:00:00,0.74,0.74,0.78,0.74,0
US98417K1060,2011-01-26T00:00:00,0.74,0.77,0.77,0.74,0
US98417K1060,2011-01-27T00:00:00,0.76,0.77,0.77,0.74,0
US98417K1060,2011-01-28T00:00:00,0.74,0.745,0.75,0.74,0
US98417K1060,2011-01-31T00:00:00,0.716,0.74,0.74,0.715,0
US98417K1060,2011-02-01T00:00:00,0.735,0.72,0.735,0.72,0
US98417K1060,2011-02-02T00:00:00,0.735,0.735,0.74,0.725,0
US98417K1060,2011-02-03T00:00:00,0.778,0.725,0.78,0.72,0
US98417K1060,2011-02-04T00:00:00,0.75,0.74,0.8,0.74,0
US98417K1060,2011-02-07T00:00:00,0.75,0.725,0.75,0.725,0
US98417K1060,2011-02-08T00:00:00,0.75,0.75,0.75,0.73,0
US98417K1060,2011-02-09T00:00:00,0.725,0.72,0.725,0.72,0
US98417K1060,2011-02-10T00:00:00,0.73,0.72,0.74,0.72,0
US98417K1060,2011-02-11T00:00:00,0.71,0.725,0.725,0.71,0
US98417K1060,2011-02-14T00:00:00,0.72,0.72,0.74,0.715,0
US98417K1060,2011-02-15T00:00:00,0.785,0.74,0.8,0.72,0
US98417K1060,2011-02-16T00:00:00,0.785,0.79,0.79,0.735,0
US98417K1060,2011-02-17T00:00:00,0.78,0.79,0.79,0.75,0
US98417K1060,2011-02-18T00:00:00,0.785,0.789,0.79,0.76,0
US98417K1060,2011-02-22T00:00:00,0.76,0.78,0.78,0.76,0
US98417K1060,2011-02-23T00:00:00,0.78,0.76,0.79,0.76,0
US98417K1060,2011-02-24T00:00:00,0.78,0.785,0.785,0.78,0
US98417K1060,2011-02-25T00:00:00,0.73,0.75,0.77,0.725,0
US98417K1060,2011-02-28T00:00:00,0.77,0.77,0.77,0.73,0
US98417K1060,2011-03-01T00:00:00,0.73,0.75,0.75,0.73,0
US98417K1060,2011-03-02T00:00:00,0.75,0.72,0.75,0.72,0
US98417K1060,2011-03-03T00:00:00,0.73,0.77,0.77,0.73,0
US98417K1060,2011-03-04T00:00:00,0.73,0.73,0.73,0.72,0
US98417K1060,2011-03-07T00:00:00,0.74,0.73,0.77,0.72,0
US98417K1060,2011-03-08T00:00:00,0.74,0.72,0.74,0.71,0
US98417K1060,2011-03-09T00:00:00,0.72,0.72,0.721,0.71,0
US98417K1060,2011-03-10T00:00:00,0.73,0.74,0.74,0.72,0
US98417K1060,2011-03-14T00:00:00,0.71,0.74,0.74,0.705,0
US98417K1060,2011-03-15T00:00:00,0.71,0.705,0.71,0.7,0
US98417K1060,2011-03-16T00:00:00,0.71,0.71,0.71,0.71,0
US98417K1060,2011-03-17T00:00:00,0.72,0.72,0.72,0.72,0
US98417K1060,2011-03-18T00:00:00,0.72,0.72,0.72,0.72,0
US98417K1060,2011-03-21T00:00:00,0.7,0.765,0.77,0.7,0
US98417K1060,2011-03-22T00:00:00,0.75,0.71,0.75,0.71,0
US98417K1060,2011-03-23T00:00:00,0.75,0.75,0.75,0.75,0
US98417K1060,2011-03-24T00:00:00,0.75,0.75,0.75,0.71,0
US98417K1060,2011-03-25T00:00:00,0.73,0.71,0.73,0.71,0
US98417K1060,2011-03-28T00:00:00,0.73,0.71,0.73,0.7,0
US98417K1060,2011-03-29T00:00:00,0.71,0.705,0.74,0.705,0
US98417K1060,2011-03-30T00:00:00,0.75,0.7,0.75,0.7,0
US98417K1060,2011-03-31T00:00:00,0.75,0.74,0.75,0.72,0
US98417K1060,2011-04-01T00:00:00,0.75,0.73,0.75,0.71,0
US98417K1060,2011-04-04T00:00:00,0.77,0.75,0.78,0.75,0
US98417K1060,2011-04-05T00:00:00,0.78,0.76,0.78,0.76,0
US98417K1060,2011-04-06T00:00:00,0.73,0.77,0.77,0.72,0
US98417K1060,2011-04-07T00:00:00,0.73,0.72,0.73,0.72,0
US98417K1060,2011-04-08T00:00:00,0.75,0.78,0.78,0.74,0
US98417K1060,2011-04-11T00:00:00,0.8,0.77,0.85,0.74,0
US98417K1060,2011-04-12T00:00:00,0.77,0.81,0.81,0.72,0
US98417K1060,2011-04-13T00:00:00,0.8,0.7306,0.8,0.7306,0
US98417K1060,2011-04-14T00:00:00,0.85,0.7309,0.85,0.7309,0
US98417K1060,2011-04-15T00:00:00,0.8,0.86,0.88,0.76,0
US98417K1060,2011-04-18T00:00:00,0.8,0.8,0.8,0.8,0
US98417K1060,2011-04-19T00:00:00,0.76,0.8,0.8,0.76,0
US98417K1060,2011-04-20T00:00:00,0.76,0.76,0.8,0.755,0
US98417K1060,2011-04-21T00:00:00,0.75,0.73,0.76,0.73,0
US98417K1060,2011-04-25T00:00:00,0.75,0.73,0.75,0.73,0
US98417K1060,2011-04-26T00:00:00,0.75,0.75,0.76,0.75,0
US98417K1060,2011-04-27T00:00:00,0.75,0.75,0.75,0.74,0
US98417K1060,2011-04-28T00:00:00,0.75,0.75,0.75,0.74,0
US98417K1060,2011-04-29T00:00:00,0.75,0.75,0.75,0.74,0
US98417K1060,2011-05-02T00:00:00,0.74,0.75,0.75,0.74,0
US98417K1060,2011-05-03T00:00:00,0.74,0.75,0.75,0.73,0
US98417K1060,2011-05-04T00:00:00,0.71,0.75,0.75,0.71,0
US98417K1060,2011-05-06T00:00:00,0.73,0.71,0.74,0.71,0
US98417K1060,2011-05-09T00:00:00,0.74,0.74,0.75,0.74,0
US98417K1060,2011-05-10T00:00:00,0.74,0.74,0.74,0.72,0
US98417K1060,2011-05-11T00:00:00,0.74,0.74,0.74,0.73,0
US98417K1060,2011-05-12T00:00:00,0.74,0.74,0.74,0.73,0
US98417K1060,2011-05-13T00:00:00,0.74,0.74,0.74,0.73,0
US98417K1060,2011-05-16T00:00:00,0.74,0.73,0.74,0.71,0
US98417K1060,2011-05-17T00:00:00,0.72,0.74,0.74,0.72,0
US98417K1060,2011-05-18T00:00:00,0.7,0.72,0.72,0.65,0
US98417K1060,2011-05-19T00:00:00,0.7,0.72,0.73,0.7,0
US98417K1060,2011-05-20T00:00:00,0.705,0.705,0.73,0.705,0
US98417K1060,2011-05-23T00:00:00,0.705,0.705,0.705,0.705,0
US98417K1060,2011-05-24T00:00:00,0.711,0.73,0.73,0.71,0
US98417K1060,2011-05-25T00:00:00,0.73,0.73,0.73,0.7,0
US98417K1060,2011-05-26T00:00:00,0.72,0.72,0.72,0.72,0
US98417K1060,2011-05-27T00:00:00,0.73,0.73,0.73,0.73,0
US98417K1060,2011-05-31T00:00:00,0.72,0.73,0.73,0.7,0
US98417K1060,2011-06-01T00:00:00,0.72,0.72,0.72,0.72,0
US98417K1060,2011-06-02T00:00:00,0.7,0.71,0.71,0.7,0
US98417K1060,2011-06-03T00:00:00,0.71,0.71,0.71,0.71,0
US98417K1060,2011-06-06T00:00:00,0.7,0.72,0.72,0.7,0
US98417K1060,2011-06-07T00:00:00,0.7,0.72,0.72,0.7,0
US98417K1060,2011-06-09T00:00:00,0.7,0.73,0.73,0.7,0
US98417K1060,2011-06-10T00:00:00,0.72,0.7,0.72,0.7,0
US98417K1060,2011-06-13T00:00:00,0.7,0.73,0.73,0.7,0
US98417K1060,2011-06-14T00:00:00,0.73,0.7,0.73,0.7,0
US98417K1060,2011-06-15T00:00:00,0.7,0.73,0.73,0.7,0
US98417K1060,2011-06-16T00:00:00,0.7,0.7,0.7,0.7,0
US98417K1060,2011-06-17T00:00:00,0.7,0.7,0.72,0.7,0
US98417K1060,2011-06-20T00:00:00,0.7,0.7,0.72,0.7,0
US98417K1060,2011-06-21T00:00:00,0.7,0.7,0.705,0.7,0
US98417K1060,2011-06-22T00:00:00,0.71,0.705,0.71,0.705,0
US98417K1060,2011-06-23T00:00:00,0.705,0.705,0.71,0.705,0
US98417K1060,2011-06-24T00:00:00,0.7,0.7,0.7,0.7,0
US98417K1060,2011-06-27T00:00:00,0.7,0.7,0.7,0.7,0
US98417K1060,2011-06-28T00:00:00,0.7,0.7,0.7,0.7,0
US98417K1060,2011-06-29T00:00:00,0.7,0.7,0.715,0.7,0
US98417K1060,2011-06-30T00:00:00,0.71,0.69,0.71,0.65,0
US98417K1060,2011-07-01T00:00:00,0.7,0.7,0.7,0.7,0
US98417K1060,2011-07-05T00:00:00,0.66,0.7,0.71,0.66,0
US98417K1060,2011-07-06T00:00:00,0.68,0.66,0.7,0.66,0
US98417K1060,2011-07-07T00:00:00,0.7,0.7,0.7,0.7,0
US98417K1060,2011-07-08T00:00:00,0.67,0.69,0.7,0.67,0
US98417K1060,2011-07-11T00:00:00,0.73,0.671,0.73,0.67,0
US98417K1060,2011-07-12T00:00:00,1.35,1.25,1.36,1.24,0
US98417K1060,2011-07-13T00:00:00,1.36,1.34,1.36,1.33,0
US98417K1060,2011-07-14T00:00:00,1.36,1.35,1.36,1.34,0
US98417K1060,2011-07-15T00:00:00,1.35,1.355,1.36,1.34,0
US98417K1060,2011-07-18T00:00:00,1.35,1.35,1.355,1.34,0
US98417K1060,2011-07-19T00:00:00,1.37,1.35,1.37,1.35,0
US98417K1060,2011-07-20T00:00:00,1.39,1.36,1.39,1.36,0
US98417K1060,2011-07-21T00:00:00,1.36,1.37,1.37,1.36,0
US98417K1060,2011-07-22T00:00:00,1.37,1.36,1.38,1.36,0
US98417K1060,2011-07-25T00:00:00,1.37,1.37,1.38,1.37,0
US98417K1060,2011-07-26T00:00:00,1.37,1.37,1.38,1.36,0
US98417K1060,2011-07-27T00:00:00,1.38,1.37,1.38,1.36,0
US98417K1060,2011-07-28T00:00:00,1.37,1.36,1.37,1.36,0
US98417K1060,2011-07-29T00:00:00,1.37,1.38,1.38,1.36,0
US98417K1060,2011-08-01T00:00:00,1.35,1.37,1.38,1.35,0
US98417K1060,2011-08-02T00:00:00,1.36,1.37,1.37,1.36,0
US98417K1060,2011-08-03T00:00:00,1.37,1.37,1.37,1.36,0
US98417K1060,2011-08-04T00:00:00,1.36,1.37,1.37,1.36,0
US98417K1060,2011-08-05T00:00:00,1.36,1.36,1.36,1.35,0
US98417K1060,2011-08-08T00:00:00,1.36,1.36,1.37,1.33,0
US98417K1060,2011-08-09T00:00:00,1.34,1.35,1.36,1.32,0
US98417K1060,2011-08-10T00:00:00,1.35,1.35,1.36,1.34,0
US98417K1060,2011-08-11T00:00:00,1.36,1.36,1.37,1.36,0
US98417K1060,2011-08-12T00:00:00,1.35,1.36,1.36,1.34,0
US98417K1060,2011-08-15T00:00:00,1.35,1.35,1.35,1.34,0
US98417K1060,2011-08-16T00:00:00,1.37,1.35,1.37,1.35,0
US98417K1060,2011-08-17T00:00:00,1.37,1.37,1.38,1.37,0
US98417K1060,2011-08-18T00:00:00,1.38,1.37,1.38,1.36,0
