instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US45031T8725,2010-07-27T00:00:00,1.45,1.36,1.45,1.36,0
US45031T8725,2010-07-28T00:00:00,1.5,1.45,1.5,1.45,0
US45031T8725,2010-07-29T00:00:00,1.45,1.45,1.45,1.45,0
US45031T8725,2010-07-30T00:00:00,1.38,1.38,1.38,1.38,0
US45031T8725,2010-08-02T00:00:00,1.36,1.36,1.36,1.36,0
US45031T8725,2010-08-03T00:00:00,1.36,1.36,1.42,1.36,0
US45031T8725,2010-08-05T00:00:00,1.5,1.4,1.5,1.36,0
US45031T8725,2010-08-06T00:00:00,1.47,1.47,1.47,1.47,0
US45031T8725,2010-08-09T00:00:00,1.47,1.47,1.47,1.47,0
US45031T8725,2010-08-10T00:00:00,1.5,1.46,1.5,1.46,0
US45031T8725,2010-08-11T00:00:00,1.65,1.55,1.65,1.55,0
US45031T8725,2010-08-13T00:00:00,1.65,1.66,1.66,1.6,0
US45031T8725,2010-08-17T00:00:00,1.51,1.55,1.55,1.44,0
US45031T8725,2010-08-18T00:00:00,1.45,1.45,1.45,1.45,0
US45031T8725,2010-08-19T00:00:00,1.45,1.45,1.45,1.45,0
US45031T8725,2010-08-20T00:00:00,1.38,1.4,1.4,1.34,0
US45031T8725,2010-08-24T00:00:00,1.4,1.45,1.45,1.4,0
US45031T8725,2010-08-25T00:00:00,1.45,1.42,1.45,1.42,0
US45031T8725,2010-08-26T00:00:00,1.45,1.42,1.45,1.42,0
US45031T8725,2010-08-27T00:00:00,1.45,1.4,1.45,1.4,0
US45031T8725,2010-08-30T00:00:00,1.4,1.4,1.4,1.4,0
US45031T8725,2010-08-31T00:00:00,1.4,1.4,1.4,1.4,0
US45031T8725,2010-09-01T00:00:00,1.4,1.4,1.4,1.4,0
US45031T8725,2010-09-03T00:00:00,1.46,1.4,1.46,1.4,0
US45031T8725,2010-09-07T00:00:00,1.65,1.38,1.65,1.38,0
US45031T8725,2010-09-10T00:00:00,1.65,1.65,1.65,1.65,0
US45031T8725,2010-09-13T00:00:00,1.65,1.65,1.65,1.65,0
US45031T8725,2010-09-14T00:00:00,1.58,1.55,1.58,1.55,0
US45031T8725,2010-09-16T00:00:00,1.63,1.65,1.65,1.63,0
US45031T8725,2010-09-21T00:00:00,1.45,1.45,1.45,1.45,0
US45031T8725,2010-09-22T00:00:00,1.45,1.45,1.45,1.45,0
US45031T8725,2010-09-23T00:00:00,2.93,3.0,3.0,2.9,0
US45031T8725,2010-09-24T00:00:00,2.925,2.92,2.94,2.92,0
US45031T8725,2010-09-28T00:00:00,2.93,2.93,2.935,2.925,0
US45031T8725,2010-09-29T00:00:00,2.935,2.935,2.94,2.93,0
US45031T8725,2010-09-30T00:00:00,2.93,2.935,2.935,2.9275,0
US45031T8725,2010-10-01T00:00:00,2.93,2.93,2.93,2.93,0
US45031T8725,2010-10-04T00:00:00,2.93,2.935,2.935,2.925,0
US45031T8725,2010-10-05T00:00:00,2.93,2.93,2.935,2.93,0
US45031T8725,2010-10-06T00:00:00,2.93,2.93,2.93,2.925,0
US45031T8725,2010-10-07T00:00:00,2.94,2.93,3.03,2.93,0
US45031T8725,2010-10-08T00:00:00,3.01,2.98,3.01,2.94,0
US45031T8725,2010-10-11T00:00:00,3.0,3.0,3.0,2.99,0
US45031T8725,2010-10-12T00:00:00,3.0,3.0,3.0,3.0,0
US45031T8725,2010-10-13T00:00:00,3.0,2.99,3.0,2.99,0
US45031T8725,2010-10-14T00:00:00,3.0,3.0,3.0,2.99,0
US45031T8725,2010-10-15T00:00:00,2.97,3.0,3.0,2.97,0
US45031T8725,2010-10-18T00:00:00,2.97,2.97,3.0,2.95,0
US45031T8725,2010-10-19T00:00:00,3.0,2.97,3.0,2.97,0
US45031T8725,2010-10-20T00:00:00,2.99,3.0,3.0,2.99,0
US45031T8725,2010-10-21T00:00:00,2.99,3.0,3.0,2.99,0
US45031T8725,2010-10-22T00:00:00,3.0,2.99,3.0,2.98,0
US45031T8725,2010-10-25T00:00:00,2.99,2.98,2.99,2.96,0
US45031T8725,2010-10-26T00:00:00,2.97,2.96,2.98,2.96,0
US45031T8725,2010-10-27T00:00:00,2.96,2.96,2.96,2.96,0
US45031T8725,2010-10-28T00:00:00,2.97,2.97,2.97,2.97,0
US45031T8725,2010-11-01T00:00:00,3.0,2.96,3.0,2.96,0
US45031T8725,2010-11-02T00:00:00,2.98,2.97,2.98,2.97,0
US45031T8725,2010-11-03T00:00:00,2.97,2.97,2.97,2.97,0
US45031T8725,2010-11-04T00:00:00,2.97,2.96,2.97,2.96,0
US45031T8725,2010-11-05T00:00:00,2.97,2.97,2.97,2.97,0
US45031T8725,2010-11-08T00:00:00,2.96,2.97,2.97,2.96,0
US45031T8725,2010-11-10T00:00:00,2.96,2.96,2.97,2.96,0
US45031T8725,2010-11-11T00:00:00,2.95,2.96,2.96,2.95,0
US45031T8725,2010-11-12T00:00:00,2.96,2.96,2.96,2.96,0
US45031T8725,2010-11-15T00:00:00,2.96,2.96,2.96,2.96,0
US45031T8725,2010-11-16T00:00:00,2.96,2.96,2.96,2.96,0
US45031T8725,2010-11-17T00:00:00,2.96,2.96,2.96,2.96,0
US45031T8725,2010-11-18T00:00:00,2.96,2.96,2.96,2.96,0
US45031T8725,2010-11-19T00:00:00,2.97,2.97,2.97,2.97,0
US45031T8725,2010-11-22T00:00:00,2.97,2.97,2.97,2.96,0
US45031T8725,2010-11-23T00:00:00,2.96,2.96,2.97,2.96,0
US45031T8725,2010-11-30T00:00:00,2.99,2.99,2.99,2.98,0
US45031T8725,2010-12-01T00:00:00,2.99,2.99,2.99,2.98,0
US45031T8725,2010-12-02T00:00:00,2.99,2.99,2.99,2.98,0
US45031T8725,2010-12-03T00:00:00,2.99,2.99,2.99,2.98,0
US45031T8725,2010-12-06T00:00:00,2.99,2.99,2.99,2.98,0
US45031T8725,2010-12-07T00:00:00,2.99,2.99,2.99,2.98,0
US45031T8725,2010-12-08T00:00:00,2.99,2.99,2.99,2.98,0
