instrument,TR.PriceCloseDate,TR.PriceClose,TR.PriceOpen,TR.PriceHigh,TR.PriceLow,TR.Volume
US4000952048,1982-09-28T00:00:00,18.125,3.875,18.125,16.875,0
US4000952048,1982-09-29T00:00:00,17.5,3.75,18.125,16.875,0
US4000952048,1982-09-30T00:00:00,17.5,3.625,17.5,17.5,0
US4000952048,1982-10-01T00:00:00,17.5,3.75,18.125,17.5,0
US4000952048,1982-10-04T00:00:00,17.5,3.625,17.5,16.875,0
US4000952048,1982-10-05T00:00:00,18.125,3.375,18.125,17.5,0
US4000952048,1982-10-06T00:00:00,16.875,3.5,17.5,15.625,0
US4000952048,1982-10-07T00:00:00,18.75,3.5,18.75,17.5,0
US4000952048,1982-10-08T00:00:00,18.75,3.375,19.375,18.125,0
US4000952048,1982-10-11T00:00:00,20.625,3.375,20.625,19.375,0
US4000952048,1982-10-12T00:00:00,21.25,3.625,22.5,20.625,0
US4000952048,1982-10-13T00:00:00,20.625,3.5,21.875,20.625,0
US4000952048,1982-10-14T00:00:00,20.0,3.625,21.875,20.0,0
US4000952048,1982-10-15T00:00:00,20.0,3.75,20.0,19.375,0
US4000952048,1982-10-18T00:00:00,20.625,3.625,21.25,20.625,0
US4000952048,1982-10-19T00:00:00,20.0,3.625,21.25,20.0,0
US4000952048,1982-10-20T00:00:00,20.0,3.5,20.625,19.375,0
US4000952048,1982-10-21T00:00:00,20.0,3.5,20.625,20.0,0
US4000952048,1982-10-22T00:00:00,19.375,3.625,20.625,19.375,0
US4000952048,1982-10-25T00:00:00,20.0,3.75,20.0,19.375,0
US4000952048,1982-10-26T00:00:00,18.75,3.75,20.0,18.75,0
US4000952048,1982-10-27T00:00:00,20.0,3.875,20.0,20.0,0
US4000952048,1982-10-28T00:00:00,18.75,3.875,19.375,18.75,0
US4000952048,1982-10-29T00:00:00,20.0,4.0,20.0,18.75,0
US4000952048,1982-11-01T00:00:00,20.0,4.25,20.0,19.375,0
US4000952048,1982-11-02T00:00:00,20.625,4.0,21.875,20.0,0
US4000952048,1982-11-03T00:00:00,24.375,4.125,24.375,21.875,0
US4000952048,1982-11-04T00:00:00,26.25,4.0,26.25,24.375,0
US4000952048,1982-11-05T00:00:00,25.625,4.375,26.25,24.375,0
US4000952048,1982-11-08T00:00:00,25.625,4.375,25.625,24.375,0
US4000952048,1982-11-09T00:00:00,25.625,4.5,26.875,25.0,0
US4000952048,1982-11-10T00:00:00,25.0,4.25,25.625,25.0,0
US4000952048,1982-11-11T00:00:00,24.375,4.0,25.0,23.75,0
US4000952048,1982-11-12T00:00:00,24.375,4.0,24.375,23.75,0
US4000952048,1982-11-15T00:00:00,21.875,4.0,23.75,21.875,0
US4000952048,1982-11-16T00:00:00,23.75,4.0,23.75,21.875,0
US4000952048,1982-11-17T00:00:00,25.0,4.0,25.0,23.75,0
US4000952048,1982-11-18T00:00:00,25.0,4.0,25.0,25.0,0
US4000952048,1982-11-19T00:00:00,24.375,4.0,25.0,23.75,0
US4000952048,1982-11-22T00:00:00,23.75,3.875,25.0,23.75,0
US4000952048,1982-11-23T00:00:00,25.0,4.25,25.625,25.0,0
US4000952048,1982-11-24T00:00:00,23.75,4.25,25.0,23.75,0
US4000952048,1982-11-26T00:00:00,24.375,4.0,24.375,23.75,0
US4000952048,1982-11-29T00:00:00,23.125,4.0,24.375,23.125,0
US4000952048,1982-11-30T00:00:00,24.375,3.875,24.375,23.125,0
US4000952048,1982-12-01T00:00:00,25.0,3.875,25.0,23.75,0
US4000952048,1982-12-02T00:00:00,25.625,3.875,25.625,24.375,0
US4000952048,1982-12-03T00:00:00,25.625,3.75,25.625,25.0,0
US4000952048,1982-12-06T00:00:00,25.625,3.5,25.625,24.375,0
US4000952048,1982-12-07T00:00:00,26.875,3.625,26.875,24.375,0
US4000952048,1982-12-08T00:00:00,25.625,3.625,26.875,25.625,0
US4000952048,1982-12-09T00:00:00,24.375,3.75,26.25,24.375,0
US4000952048,1982-12-10T00:00:00,23.75,3.75,24.375,23.75,0
US4000952048,1982-12-13T00:00:00,22.5,3.625,23.75,22.5,0
US4000952048,1982-12-14T00:00:00,22.5,3.625,23.75,22.5,0
US4000952048,1982-12-15T00:00:00,21.25,3.625,22.5,21.25,0
US4000952048,1982-12-16T00:00:00,21.25,3.5,22.5,21.25,0
US4000952048,1982-12-17T00:00:00,21.25,3.5,21.875,21.25,0
US4000952048,1982-12-20T00:00:00,21.875,3.5,23.75,21.875,0
US4000952048,1982-12-21T00:00:00,21.25,3.5,21.875,21.25,0
US4000952048,1982-12-22T00:00:00,23.125,3.375,23.125,21.875,0
US4000952048,1982-12-23T00:00:00,22.5,3.25,22.5,22.5,0
US4000952048,1982-12-27T00:00:00,22.5,3.0,22.5,21.875,0
US4000952048,1982-12-28T00:00:00,21.875,3.0,22.5,21.875,0
US4000952048,1982-12-29T00:00:00,22.5,3.125,23.125,22.5,0
US4000952048,1982-12-30T00:00:00,23.125,3.0,23.75,22.5,0
US4000952048,1982-12-31T00:00:00,23.75,3.0,23.75,22.5,0
US4000952048,1983-01-03T00:00:00,23.75,3.0,23.75,23.125,0
US4000952048,1983-01-04T00:00:00,25.0,3.125,25.0,23.125,0
US4000952048,1983-01-05T00:00:00,25.0,3.0,25.0,24.375,0
US4000952048,1983-01-06T00:00:00,25.0,2.75,25.0,24.375,0
US4000952048,1983-01-07T00:00:00,24.375,2.875,25.0,23.75,0
US4000952048,1983-01-10T00:00:00,23.75,3.125,24.375,23.75,0
US4000952048,1983-01-11T00:00:00,23.75,3.125,24.375,23.125,0
US4000952048,1983-01-12T00:00:00,25.0,3.0,25.0,23.125,0
US4000952048,1983-01-13T00:00:00,25.0,3.0,25.0,23.75,0
US4000952048,1983-01-14T00:00:00,23.75,2.875,24.375,23.75,0
US4000952048,1983-01-17T00:00:00,24.375,2.875,25.0,24.375,0
US4000952048,1983-01-18T00:00:00,23.75,2.875,24.375,23.75,0
US4000952048,1983-01-19T00:00:00,22.5,2.875,23.75,22.5,0
US4000952048,1983-01-20T00:00:00,22.5,3.0,23.75,22.5,0
US4000952048,1983-01-21T00:00:00,23.75,3.125,24.375,23.125,0
US4000952048,1983-01-24T00:00:00,22.5,3.125,23.75,22.5,0
US4000952048,1983-01-25T00:00:00,23.125,3.0,23.75,22.5,0
US4000952048,1983-01-26T00:00:00,23.125,2.875,23.125,22.5,0
US4000952048,1983-01-27T00:00:00,22.5,3.0,23.125,22.5,0
US4000952048,1983-01-28T00:00:00,23.125,2.875,23.125,22.5,0
US4000952048,1983-01-31T00:00:00,22.5,2.75,23.125,21.875,0
US4000952048,1983-02-01T00:00:00,23.125,2.875,23.75,22.5,0
US4000952048,1983-02-02T00:00:00,23.125,3.0,23.75,22.5,0
US4000952048,1983-02-03T00:00:00,23.125,3.0,24.375,22.5,0
US4000952048,1983-02-04T00:00:00,24.375,2.875,24.375,23.125,0
US4000952048,1983-02-07T00:00:00,23.75,2.875,24.375,23.125,0
US4000952048,1983-02-08T00:00:00,23.75,2.875,23.75,22.5,0
US4000952048,1983-02-09T00:00:00,23.75,2.875,24.375,23.75,0
US4000952048,1983-02-10T00:00:00,24.375,2.875,24.375,23.75,0
US4000952048,1983-02-11T00:00:00,24.375,2.875,24.375,23.75,0
US4000952048,1983-02-14T00:00:00,23.75,2.875,24.375,23.125,0
US4000952048,1983-02-15T00:00:00,24.375,3.25,24.375,23.75,0
US4000952048,1983-02-16T00:00:00,23.125,3.5,23.75,23.125,0
US4000952048,1983-02-17T00:00:00,24.375,3.5,24.375,23.125,0
US4000952048,1983-02-18T00:00:00,23.75,3.375,24.375,23.75,0
US4000952048,1983-02-22T00:00:00,23.125,3.25,24.375,23.125,0
US4000952048,1983-02-23T00:00:00,22.5,3.25,23.125,22.5,0
US4000952048,1983-02-24T00:00:00,25.0,3.25,25.0,22.5,0
US4000952048,1983-02-25T00:00:00,25.625,3.375,25.625,24.375,0
US4000952048,1983-02-28T00:00:00,25.625,3.625,25.625,25.0,0
US4000952048,1983-03-01T00:00:00,25.0,3.375,25.625,25.0,0
US4000952048,1983-03-02T00:00:00,28.125,3.25,29.375,24.375,0
US4000952048,1983-03-03T00:00:00,33.75,3.375,33.75,28.75,0
US4000952048,1983-03-04T00:00:00,40.0,3.375,44.375,33.125,0
US4000952048,1983-03-07T00:00:00,38.75,3.375,40.0,33.125,0
US4000952048,1983-03-08T00:00:00,35.625,3.25,38.125,35.0,0
US4000952048,1983-03-09T00:00:00,40.0,3.25,40.0,34.375,0
US4000952048,1983-03-10T00:00:00,36.875,3.375,40.625,36.875,0
US4000952048,1983-03-11T00:00:00,37.5,3.375,37.5,36.25,0
US4000952048,1983-03-14T00:00:00,35.625,3.25,36.875,35.0,0
US4000952048,1983-03-15T00:00:00,36.25,3.25,36.875,35.625,0
US4000952048,1983-03-16T00:00:00,39.375,3.125,39.375,35.625,0
US4000952048,1983-03-17T00:00:00,39.375,3.125,40.0,38.75,0
US4000952048,1983-03-18T00:00:00,40.0,3.0,40.0,38.75,0
US4000952048,1983-03-21T00:00:00,39.375,3.125,40.625,38.75,0
US4000952048,1983-03-22T00:00:00,36.875,3.25,40.0,36.875,0
US4000952048,1983-03-23T00:00:00,37.5,3.125,38.75,36.875,0
US4000952048,1983-03-24T00:00:00,41.25,3.0,41.25,38.125,0
US4000952048,1983-03-25T00:00:00,40.0,3.0,41.25,39.375,0
US4000952048,1983-03-28T00:00:00,39.375,3.0,40.625,39.375,0
US4000952048,1983-03-29T00:00:00,37.5,2.875,40.0,37.5,0
US4000952048,1983-03-30T00:00:00,39.375,2.75,39.375,37.5,0
US4000952048,1983-03-31T00:00:00,37.5,2.75,40.0,37.5,0
US4000952048,1983-04-04T00:00:00,40.0,2.75,40.0,38.125,0
US4000952048,1983-04-05T00:00:00,39.375,2.75,40.0,38.75,0
US4000952048,1983-04-06T00:00:00,39.375,2.75,39.375,38.125,0
US4000952048,1983-04-07T00:00:00,38.75,2.625,39.375,38.75,0
US4000952048,1983-04-08T00:00:00,38.75,2.75,39.375,38.125,0
US4000952048,1983-04-11T00:00:00,38.75,2.75,39.375,38.75,0
US4000952048,1983-04-12T00:00:00,41.25,2.75,42.5,39.375,0
US4000952048,1983-04-13T00:00:00,45.625,2.875,45.625,41.25,0
US4000952048,1983-04-14T00:00:00,45.625,3.0,45.625,44.375,0
US4000952048,1983-04-15T00:00:00,45.625,3.125,45.625,43.75,0
US4000952048,1983-04-18T00:00:00,44.375,3.125,45.625,44.375,0
US4000952048,1983-04-19T00:00:00,47.5,3.125,48.125,44.375,0
US4000952048,1983-04-20T00:00:00,56.25,3.25,56.875,48.125,0
US4000952048,1983-04-21T00:00:00,52.5,3.0,57.5,52.5,0
US4000952048,1983-04-22T00:00:00,51.25,3.0,54.375,51.25,0
US4000952048,1983-04-25T00:00:00,48.75,3.0,53.125,48.75,0
US4000952048,1983-04-26T00:00:00,53.75,3.0,53.75,49.375,0
US4000952048,1983-04-27T00:00:00,51.25,3.0,55.0,51.25,0
US4000952048,1983-04-28T00:00:00,51.875,3.125,53.75,50.625,0
US4000952048,1983-04-29T00:00:00,51.25,3.125,53.125,50.0,0
US4000952048,1983-05-02T00:00:00,51.25,3.125,51.875,50.625,0
US4000952048,1983-05-03T00:00:00,48.75,3.375,51.875,48.125,0
US4000952048,1983-05-04T00:00:00,52.5,3.5,53.125,49.375,0
US4000952048,1983-05-05T00:00:00,51.875,4.0,52.5,51.875,0
US4000952048,1983-05-06T00:00:00,50.0,4.125,51.25,49.375,0
US4000952048,1983-05-09T00:00:00,50.0,3.875,50.0,48.75,0
US4000952048,1983-05-10T00:00:00,48.75,4.125,50.0,48.75,0
US4000952048,1983-05-11T00:00:00,48.75,4.125,50.0,48.75,0
US4000952048,1983-05-12T00:00:00,50.0,4.0,50.0,48.75,0
US4000952048,1983-05-13T00:00:00,48.125,4.125,50.0,48.125,0
US4000952048,1983-05-16T00:00:00,47.5,4.0,48.125,46.875,0
US4000952048,1983-05-17T00:00:00,48.125,3.875,48.125,46.875,0
US4000952048,1983-05-18T00:00:00,47.5,4.0,48.75,47.5,0
US4000952048,1983-05-19T00:00:00,47.5,3.875,48.75,47.5,0
US4000952048,1983-05-20T00:00:00,46.25,3.875,48.75,46.25,0
US4000952048,1983-05-23T00:00:00,45.0,3.75,46.875,43.125,0
US4000952048,1983-05-24T00:00:00,45.625,3.75,45.625,45.0,0
US4000952048,1983-05-25T00:00:00,46.875,3.5,46.875,44.375,0
US4000952048,1983-05-26T00:00:00,46.25,3.5,46.875,45.625,0
US4000952048,1983-05-27T00:00:00,46.25,3.5,46.25,45.625,0
US4000952048,1983-05-31T00:00:00,46.25,3.5,46.875,46.25,0
US4000952048,1983-06-01T00:00:00,46.875,3.5,46.875,45.625,0
US4000952048,1983-06-02T00:00:00,45.625,3.375,47.5,45.625,0
US4000952048,1983-06-03T00:00:00,50.0,3.375,50.0,46.25,0
US4000952048,1983-06-06T00:00:00,50.0,3.375,50.625,48.75,0
US4000952048,1983-06-07T00:00:00,49.375,3.375,49.375,49.375,0
US4000952048,1983-06-08T00:00:00,50.0,3.25,51.875,49.375,0
US4000952048,1983-06-09T00:00:00,50.625,3.25,50.625,49.375,0
US4000952048,1983-06-10T00:00:00,48.125,3.125,50.625,48.125,0
US4000952048,1983-06-13T00:00:00,49.375,3.25,49.375,48.125,0
US4000952048,1983-06-14T00:00:00,48.125,3.5,49.375,48.125,0
US4000952048,1983-06-15T00:00:00,48.75,3.375,48.75,48.125,0
US4000952048,1983-06-16T00:00:00,48.75,3.25,49.375,47.5,0
US4000952048,1983-06-17T00:00:00,48.125,3.25,49.375,47.5,0
US4000952048,1983-06-20T00:00:00,46.875,3.375,47.5,45.625,0
US4000952048,1983-06-21T00:00:00,48.75,3.25,48.75,46.25,0
US4000952048,1983-06-22T00:00:00,48.75,3.25,48.75,45.625,0
US4000952048,1983-06-23T00:00:00,49.375,3.25,49.375,47.5,0
US4000952048,1983-06-24T00:00:00,51.875,3.125,51.875,50.0,0
US4000952048,1983-06-27T00:00:00,50.0,3.25,51.875,50.0,0
US4000952048,1983-06-28T00:00:00,49.375,3.25,50.625,48.125,0
US4000952048,1983-06-29T00:00:00,48.125,3.125,50.0,48.125,0
US4000952048,1983-06-30T00:00:00,47.5,3.25,48.75,46.25,0
US4000952048,1983-07-01T00:00:00,46.875,3.25,46.875,46.25,0
US4000952048,1983-07-05T00:00:00,46.25,3.25,46.875,45.625,0
US4000952048,1983-07-06T00:00:00,46.25,3.25,47.5,46.25,0
US4000952048,1983-07-07T00:00:00,46.875,3.25,46.875,45.625,0
US4000952048,1983-07-08T00:00:00,48.125,3.25,48.125,47.5,0
US4000952048,1983-07-11T00:00:00,48.75,3.25,48.75,47.5,0
US4000952048,1983-07-12T00:00:00,48.125,3.25,49.375,48.125,0
US4000952048,1983-07-13T00:00:00,48.75,3.5,49.375,48.125,0
US4000952048,1983-07-14T00:00:00,50.0,3.125,50.625,49.375,0
US4000952048,1983-07-15T00:00:00,49.375,3.25,50.0,48.125,0
US4000952048,1983-07-18T00:00:00,48.75,3.25,49.375,48.125,0
US4000952048,1983-07-19T00:00:00,48.75,3.0,49.375,48.75,0
US4000952048,1983-07-20T00:00:00,48.75,3.0,49.375,48.125,0
US4000952048,1983-07-21T00:00:00,48.125,2.875,49.375,48.125,0
US4000952048,1983-07-22T00:00:00,48.125,3.0,48.75,48.125,0
US4000952048,1983-07-25T00:00:00,46.875,2.75,48.75,46.875,0
US4000952048,1983-07-26T00:00:00,46.875,2.875,48.125,46.875,0
US4000952048,1983-07-27T00:00:00,46.875,3.0,47.5,45.625,0
US4000952048,1983-07-28T00:00:00,45.0,3.0,46.875,43.75,0
US4000952048,1983-07-29T00:00:00,41.25,3.125,43.75,41.25,0
US4000952048,1983-08-01T00:00:00,37.5,3.125,39.375,36.875,0
US4000952048,1983-08-02T00:00:00,40.625,3.125,40.625,35.625,0
US4000952048,1983-08-03T00:00:00,41.25,3.0,41.875,40.625,0
US4000952048,1983-08-04T00:00:00,41.875,3.0,41.875,40.625,0
US4000952048,1983-08-05T00:00:00,41.25,2.875,41.25,40.625,0
US4000952048,1983-08-08T00:00:00,40.0,3.0,41.875,40.0,0
US4000952048,1983-08-09T00:00:00,40.0,2.875,40.0,39.375,0
US4000952048,1983-08-10T00:00:00,40.625,2.875,41.25,39.375,0
US4000952048,1983-08-11T00:00:00,40.625,2.875,41.25,40.625,0
US4000952048,1983-08-12T00:00:00,40.0,2.875,41.25,40.0,0
US4000952048,1983-08-15T00:00:00,42.5,2.875,42.5,40.0,0
US4000952048,1983-08-16T00:00:00,42.5,2.875,42.5,41.875,0
US4000952048,1983-08-17T00:00:00,43.75,2.875,44.375,42.5,0
US4000952048,1983-08-18T00:00:00,42.5,2.875,43.75,41.25,0
US4000952048,1983-08-19T00:00:00,42.5,2.875,43.75,41.875,0
US4000952048,1983-08-22T00:00:00,41.875,2.875,43.75,41.875,0
US4000952048,1983-08-23T00:00:00,42.5,2.875,42.5,41.25,0
US4000952048,1983-08-24T00:00:00,40.625,2.875,41.875,40.625,0
US4000952048,1983-08-25T00:00:00,39.375,2.875,40.0,39.375,0
US4000952048,1983-08-26T00:00:00,40.0,2.875,40.625,40.0,0
US4000952048,1983-08-29T00:00:00,40.0,2.875,41.25,40.0,0
US4000952048,1983-08-30T00:00:00,40.625,2.875,41.25,40.625,0
US4000952048,1983-08-31T00:00:00,40.625,2.875,40.625,40.0,0
US4000952048,1983-09-01T00:00:00,41.25,2.75,41.875,40.625,0
US4000952048,1983-09-02T00:00:00,40.625,2.875,42.5,40.625,0
US4000952048,1983-09-06T00:00:00,40.625,2.75,41.875,40.625,0
US4000952048,1983-09-07T00:00:00,41.25,2.75,42.5,40.625,0
US4000952048,1983-09-08T00:00:00,41.25,2.75,41.25,40.0,0
US4000952048,1983-09-09T00:00:00,44.375,2.75,44.375,41.25,0
US4000952048,1983-09-12T00:00:00,43.125,2.75,45.0,43.125,0
US4000952048,1983-09-13T00:00:00,43.125,2.75,44.375,43.125,0
US4000952048,1983-09-14T00:00:00,43.125,2.75,43.75,43.125,0
US4000952048,1983-09-15T00:00:00,42.5,2.75,42.5,42.5,0
US4000952048,1983-09-16T00:00:00,43.75,2.75,43.75,42.5,0
US4000952048,1983-09-19T00:00:00,42.5,2.875,43.125,42.5,0
US4000952048,1983-09-20T00:00:00,42.5,2.75,43.125,42.5,0
US4000952048,1983-09-21T00:00:00,42.5,2.875,43.125,42.5,0
US4000952048,1983-09-22T00:00:00,43.125,2.875,43.75,42.5,0
US4000952048,1983-09-23T00:00:00,43.125,2.75,43.75,42.5,0
US4000952048,1983-09-26T00:00:00,42.5,2.75,43.125,42.5,0
US4000952048,1983-09-27T00:00:00,42.5,2.75,42.5,42.5,0
US4000952048,1983-09-28T00:00:00,41.875,2.75,42.5,41.875,0
US4000952048,1983-09-29T00:00:00,41.875,2.625,42.5,41.875,0
US4000952048,1983-09-30T00:00:00,41.25,2.625,41.875,41.25,0
US4000952048,1983-10-03T00:00:00,40.625,2.625,42.5,40.625,0
US4000952048,1983-10-04T00:00:00,40.0,2.75,41.875,40.0,0
US4000952048,1983-10-05T00:00:00,40.625,2.625,41.25,40.0,0
US4000952048,1983-10-06T00:00:00,40.0,2.625,40.625,39.375,0
US4000952048,1983-10-07T00:00:00,41.25,2.5,41.875,40.625,0
US4000952048,1983-10-10T00:00:00,41.25,2.5,41.875,41.25,0
US4000952048,1983-10-11T00:00:00,40.0,2.5,41.25,40.0,0
US4000952048,1983-10-12T00:00:00,41.25,2.375,41.875,40.625,0
US4000952048,1983-10-13T00:00:00,41.875,2.375,42.5,41.25,0
US4000952048,1983-10-14T00:00:00,44.375,2.375,44.375,42.5,0
US4000952048,1983-10-17T00:00:00,43.75,2.25,44.375,43.75,0
US4000952048,1983-10-18T00:00:00,42.5,2.25,43.75,42.5,0
US4000952048,1983-10-19T00:00:00,43.75,2.25,43.75,41.875,0
US4000952048,1983-10-20T00:00:00,42.5,2.125,43.75,41.875,0
US4000952048,1983-10-21T00:00:00,41.25,2.0,43.125,41.25,0
US4000952048,1983-10-24T00:00:00,39.375,2.0,41.875,39.375,0
US4000952048,1983-10-25T00:00:00,41.25,2.0,41.25,39.375,0
US4000952048,1983-10-26T00:00:00,39.375,1.75,41.25,39.375,0
US4000952048,1983-10-27T00:00:00,40.625,1.75,41.25,39.375,0
US4000952048,1983-10-28T00:00:00,39.375,1.875,41.25,39.375,0
US4000952048,1983-10-31T00:00:00,37.5,1.875,40.0,37.5,0
US4000952048,1983-11-01T00:00:00,38.75,1.875,38.75,37.5,0
US4000952048,1983-11-02T00:00:00,38.75,1.625,39.375,38.75,0
US4000952048,1983-11-03T00:00:00,39.375,1.75,39.375,38.125,0
US4000952048,1983-11-04T00:00:00,38.125,2.0,38.75,38.125,0
US4000952048,1983-11-07T00:00:00,38.125,2.0,38.75,37.5,0
US4000952048,1983-11-08T00:00:00,38.75,2.375,39.375,36.875,0
US4000952048,1983-11-09T00:00:00,37.5,2.75,38.75,37.5,0
US4000952048,1983-11-10T00:00:00,37.5,2.75,38.75,36.875,0
US4000952048,1983-11-11T00:00:00,40.0,2.875,40.625,36.25,0
US4000952048,1983-11-14T00:00:00,41.25,2.75,41.25,38.75,0
US4000952048,1983-11-15T00:00:00,40.625,2.5,41.25,40.625,0
US4000952048,1983-11-16T00:00:00,44.375,2.5,44.375,40.625,0
US4000952048,1983-11-17T00:00:00,42.5,2.375,44.375,42.5,0
US4000952048,1983-11-18T00:00:00,43.125,2.5,43.125,42.5,0
US4000952048,1983-11-21T00:00:00,42.5,2.375,43.75,42.5,0
US4000952048,1983-11-22T00:00:00,43.75,2.375,43.75,42.5,0
US4000952048,1983-11-23T00:00:00,42.5,2.375,43.125,42.5,0
US4000952048,1983-11-25T00:00:00,43.125,2.125,43.75,42.5,0
US4000952048,1983-11-28T00:00:00,43.75,2.125,43.75,43.125,0
US4000952048,1983-11-29T00:00:00,43.125,2.125,43.75,42.5,0
US4000952048,1983-11-30T00:00:00,43.125,2.125,43.125,42.5,0
US4000952048,1983-12-01T00:00:00,41.875,2.25,42.5,41.25,0
US4000952048,1983-12-02T00:00:00,42.5,2.0,43.125,41.875,0
US4000952048,1983-12-05T00:00:00,46.25,2.125,46.875,42.5,0
US4000952048,1983-12-06T00:00:00,48.125,2.125,48.75,46.25,0
US4000952048,1983-12-07T00:00:00,47.5,2.25,48.75,46.25,0
US4000952048,1983-12-08T00:00:00,46.25,2.25,48.125,46.25,0
US4000952048,1983-12-09T00:00:00,44.375,2.125,45.625,44.375,0
US4000952048,1983-12-12T00:00:00,45.0,2.125,45.625,44.375,0
US4000952048,1983-12-13T00:00:00,45.0,2.125,45.0,44.375,0
US4000952048,1983-12-14T00:00:00,44.375,2.125,45.625,44.375,0
US4000952048,1983-12-15T00:00:00,43.75,2.125,45.0,43.75,0
US4000952048,1983-12-16T00:00:00,43.75,2.0,44.375,43.75,0
US4000952048,1983-12-19T00:00:00,44.375,2.0,45.0,44.375,0
US4000952048,1983-12-20T00:00:00,43.125,2.0,44.375,43.125,0
US4000952048,1983-12-21T00:00:00,45.0,2.125,45.0,42.5,0
US4000952048,1983-12-22T00:00:00,45.0,2.125,45.625,43.75,0
US4000952048,1983-12-23T00:00:00,45.625,2.125,45.625,45.0,0
US4000952048,1983-12-27T00:00:00,45.625,2.125,46.875,45.0,0
US4000952048,1983-12-28T00:00:00,46.875,2.0,46.875,45.625,0
US4000952048,1983-12-29T00:00:00,45.625,2.25,47.5,45.0,0
US4000952048,1983-12-30T00:00:00,47.5,2.25,47.5,45.625,0
US4000952048,1984-01-03T00:00:00,47.5,2.25,47.5,46.25,0
US4000952048,1984-01-04T00:00:00,46.875,2.25,48.125,46.875,0
US4000952048,1984-01-05T00:00:00,46.875,2.25,47.5,46.25,0
US4000952048,1984-01-06T00:00:00,46.875,2.125,46.875,46.25,0
US4000952048,1984-01-09T00:00:00,46.25,2.25,47.5,45.625,0
US4000952048,1984-01-10T00:00:00,46.25,2.125,47.5,46.25,0
US4000952048,1984-01-11T00:00:00,46.25,2.125,47.5,46.25,0
US4000952048,1984-01-12T00:00:00,46.875,2.25,47.5,46.25,0
US4000952048,1984-01-13T00:00:00,46.25,2.375,47.5,46.25,0
US4000952048,1984-01-16T00:00:00,46.25,2.375,46.875,45.625,0
US4000952048,1984-01-17T00:00:00,44.375,2.25,46.25,44.375,0
US4000952048,1984-01-18T00:00:00,45.0,2.125,45.0,43.75,0
US4000952048,1984-01-19T00:00:00,44.375,2.125,45.0,43.75,0
US4000952048,1984-01-20T00:00:00,43.75,2.125,43.75,43.125,0
US4000952048,1984-01-23T00:00:00,44.375,2.125,44.375,42.5,0
US4000952048,1984-01-24T00:00:00,44.375,2.125,45.0,43.125,0
US4000952048,1984-01-25T00:00:00,46.25,2.125,48.125,44.375,0
US4000952048,1984-01-26T00:00:00,45.625,2.0,46.25,45.0,0
US4000952048,1984-01-27T00:00:00,45.0,2.0,46.25,45.0,0
US4000952048,1984-01-30T00:00:00,44.375,2.0,45.0,43.75,0
US4000952048,1984-01-31T00:00:00,44.375,2.25,44.375,43.125,0
US4000952048,1984-02-01T00:00:00,44.375,2.125,44.375,43.125,0
US4000952048,1984-02-02T00:00:00,45.0,2.125,45.0,43.75,0
US4000952048,1984-02-03T00:00:00,45.0,2.125,46.25,45.0,0
US4000952048,1984-02-06T00:00:00,43.125,2.125,45.0,43.125,0
US4000952048,1984-02-07T00:00:00,43.125,2.25,43.75,42.5,0
US4000952048,1984-02-08T00:00:00,41.875,2.125,42.5,41.875,0
US4000952048,1984-02-09T00:00:00,40.625,2.25,41.875,40.625,0
US4000952048,1984-02-10T00:00:00,38.75,2.25,41.25,38.125,0
US4000952048,1984-02-13T00:00:00,38.75,2.125,38.75,38.125,0
US4000952048,1984-02-14T00:00:00,38.125,2.125,39.375,38.125,0
US4000952048,1984-02-15T00:00:00,38.125,2.125,39.375,38.125,0
US4000952048,1984-02-16T00:00:00,39.375,2.125,39.375,37.5,0
US4000952048,1984-02-17T00:00:00,38.75,2.0,39.375,38.75,0
US4000952048,1984-02-21T00:00:00,38.125,2.25,39.375,38.125,0
US4000952048,1984-02-22T00:00:00,38.75,2.375,39.375,38.125,0
US4000952048,1984-02-23T00:00:00,39.375,2.25,39.375,38.125,0
US4000952048,1984-02-24T00:00:00,39.375,2.25,40.0,38.75,0
US4000952048,1984-02-27T00:00:00,39.375,2.25,40.625,38.75,0
US4000952048,1984-02-28T00:00:00,38.75,2.125,40.0,38.75,0
US4000952048,1984-02-29T00:00:00,38.75,2.25,40.0,38.75,0
US4000952048,1984-03-01T00:00:00,38.75,2.125,39.375,38.125,0
US4000952048,1984-03-02T00:00:00,40.0,2.125,40.0,40.0,0
US4000952048,1984-03-05T00:00:00,39.375,2.125,39.375,38.125,0
US4000952048,1984-03-06T00:00:00,38.75,2.125,39.375,38.75,0
US4000952048,1984-03-07T00:00:00,38.125,2.25,38.75,38.125,0
US4000952048,1984-03-08T00:00:00,37.5,2.125,38.125,37.5,0
US4000952048,1984-03-09T00:00:00,37.5,2.125,38.125,37.5,0
US4000952048,1984-03-12T00:00:00,38.75,2.125,38.75,38.125,0
US4000952048,1984-03-13T00:00:00,38.75,2.125,40.0,38.125,0
US4000952048,1984-03-14T00:00:00,40.625,2.125,40.625,38.75,0
US4000952048,1984-03-15T00:00:00,42.5,2.0,42.5,40.625,0
US4000952048,1984-03-16T00:00:00,42.5,2.0,43.125,41.875,0
US4000952048,1984-03-19T00:00:00,41.875,2.0,41.875,41.25,0
US4000952048,1984-03-20T00:00:00,41.875,2.125,41.875,41.875,0
US4000952048,1984-03-21T00:00:00,40.625,2.0,41.25,40.625,0
